persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 259.2), (252.3, 261.6), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,546.22,0.904,"[(105.0, 269.0), (104.3, 275.3), (155.9, 275.0), (235.9, 275.9), (315.9, 275.3), (395.9, 275.0), (475.6, 227.5), (555.6, 190.6), (635.6, 172.6), (715.6, 173.3), (795.6, 193.0), (875.6, 231.4), (955.6, 275.3), (1035.6, 275.0), (1115.6, 275.9), (1195.6, 275.3)]",0,2.03
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,531.9,0.632,"[(105.0, 269.0), (106.3, 275.3), (169.7, 275.0), (249.7, 275.9), (329.7, 275.3), (409.7, 275.0), (489.7, 279.4), (569.7, 301.8), (649.7, 343.0), (729.7, 403.1), (809.7, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,546.22,0.904,"[(105.0, 269.0), (104.3, 275.3), (155.9, 275.0), (235.9, 275.9), (315.9, 275.3), (395.9, 275.0), (475.6, 227.5), (555.6, 190.6), (635.6, 172.6), (715.6, 173.3), (795.6, 193.0), (875.6, 231.4), (955.6, 275.3), (1035.6, 275.0), (1115.6, 275.9), (1195.6, 275.3)]",0,2.03
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,538.9,0.686,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 258.8), (572.3, 268.2), (652.3, 296.5), (732.3, 343.6), (812.3, 409.6), (892.3, 494.4)]",0,1.52
speedrunner,meatboy,2,Pit,3,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
